"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";54;"richness";21
"gateway_126_connectance";"connectance";54;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";54;"degree.shannon";3,0087131097453
"gateway_126_connectance";"connectance";54;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";54;"degree.sd";2,08737702802892
"gateway_126_connectance";"connectance";54;"degree.skewness";0,386972395998249
"gateway_126_connectance";"connectance";54;"degree.kurtosis";2,03537221177103
"gateway_126_connectance";"connectance";54;"modularity.betweenness";0,152743166805111
"gateway_126_connectance";"connectance";54;"modularity.infomap";0
"gateway_126_connectance";"connectance";54;"nestedness";20,6351095993953
"gateway_126_connectance";"connectance";54;"centrality.degree";0,178947368421053
"gateway_126_connectance";"connectance";54;"centrality.eigen";0,101616102367395
"gateway_126_connectance";"connectance";54;"interaction.overlap";0,369294016064303
"gateway_126_connectance";"connectance";54;"link.density";7,57142857142857
