"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";85;"richness";58
"mangal_893_connectance";"connectance";85;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";85;"degree.shannon";4,02455874325392
"mangal_893_connectance";"connectance";85;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";85;"degree.sd";2,93677065832123
"mangal_893_connectance";"connectance";85;"degree.skewness";0,329833587442461
"mangal_893_connectance";"connectance";85;"degree.kurtosis";2,2220812302575
"mangal_893_connectance";"connectance";85;"modularity.betweenness";0,124712807823254
"mangal_893_connectance";"connectance";85;"modularity.infomap";0
"mangal_893_connectance";"connectance";85;"nestedness";10,063999613682
"mangal_893_connectance";"connectance";85;"centrality.degree";0,154135338345865
"mangal_893_connectance";"connectance";85;"centrality.eigen";0,0970856844616105
"mangal_893_connectance";"connectance";85;"interaction.overlap";0,191453749327695
"mangal_893_connectance";"connectance";85;"link.density";10,8448275862069
