"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";58;"richness";28
"mangal_1264_connectance";"connectance";58;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";58;"degree.shannon";3,29696589038836
"mangal_1264_connectance";"connectance";58;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";58;"degree.sd";2,01941633350885
"mangal_1264_connectance";"connectance";58;"degree.skewness";-0,210196273419647
"mangal_1264_connectance";"connectance";58;"degree.kurtosis";2,73782523920058
"mangal_1264_connectance";"connectance";58;"modularity.betweenness";0,1914548404543
"mangal_1264_connectance";"connectance";58;"modularity.infomap";0
"mangal_1264_connectance";"connectance";58;"nestedness";12,514005321545
"mangal_1264_connectance";"connectance";58;"centrality.degree";0,185185185185185
"mangal_1264_connectance";"connectance";58;"centrality.eigen";0,121537954006643
"mangal_1264_connectance";"connectance";58;"interaction.overlap";0,286902291149385
"mangal_1264_connectance";"connectance";58;"link.density";7,67857142857143
