"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";51;"richness";32
"mangal_1245_connectance";"connectance";51;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";51;"degree.shannon";3,395583948668
"mangal_1245_connectance";"connectance";51;"degree.mean";6,5
"mangal_1245_connectance";"connectance";51;"degree.sd";2,4096579867075
"mangal_1245_connectance";"connectance";51;"degree.skewness";-0,0140545673785261
"mangal_1245_connectance";"connectance";51;"degree.kurtosis";2,22814814814815
"mangal_1245_connectance";"connectance";51;"modularity.betweenness";0,164258968195266
"mangal_1245_connectance";"connectance";51;"modularity.infomap";0
"mangal_1245_connectance";"connectance";51;"nestedness";11,1329125064004
"mangal_1245_connectance";"connectance";51;"centrality.degree";0,234408602150538
"mangal_1245_connectance";"connectance";51;"centrality.eigen";0,180813552425352
"mangal_1245_connectance";"connectance";51;"interaction.overlap";0,214890895447324
"mangal_1245_connectance";"connectance";51;"link.density";6,5
