"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";98;"richness";35
"gateway_089_connectance";"connectance";98;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";98;"degree.shannon";3,49776280907425
"gateway_089_connectance";"connectance";98;"degree.mean";6,6
"gateway_089_connectance";"connectance";98;"degree.sd";2,17201451625525
"gateway_089_connectance";"connectance";98;"degree.skewness";-0,294951880172142
"gateway_089_connectance";"connectance";98;"degree.kurtosis";2,61882388791114
"gateway_089_connectance";"connectance";98;"modularity.betweenness";0,216815651880587
"gateway_089_connectance";"connectance";98;"modularity.infomap";0
"gateway_089_connectance";"connectance";98;"nestedness";10,8382686407896
"gateway_089_connectance";"connectance";98;"centrality.degree";0,174688057040998
"gateway_089_connectance";"connectance";98;"centrality.eigen";0,12885535955312
"gateway_089_connectance";"connectance";98;"interaction.overlap";0,199833198792951
"gateway_089_connectance";"connectance";98;"link.density";6,6
