"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";85;"richness";35
"gateway_183_connectance";"connectance";85;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";85;"degree.shannon";3,53449108679307
"gateway_183_connectance";"connectance";85;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";85;"degree.sd";1,68183573174416
"gateway_183_connectance";"connectance";85;"degree.skewness";-0,102649433884334
"gateway_183_connectance";"connectance";85;"degree.kurtosis";2,6289671380895
"gateway_183_connectance";"connectance";85;"modularity.betweenness";0,174256124614197
"gateway_183_connectance";"connectance";85;"modularity.infomap";0
"gateway_183_connectance";"connectance";85;"nestedness";11,5551220488195
"gateway_183_connectance";"connectance";85;"centrality.degree";0,196969696969697
"gateway_183_connectance";"connectance";85;"centrality.eigen";0,101972686957338
"gateway_183_connectance";"connectance";85;"interaction.overlap";0,248500700383559
"gateway_183_connectance";"connectance";85;"link.density";8,22857142857143
