"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";73;"richness";20
"mangal_1115_connectance";"connectance";73;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";73;"degree.shannon";2,89920941515648
"mangal_1115_connectance";"connectance";73;"degree.mean";5,1
"mangal_1115_connectance";"connectance";73;"degree.sd";2,22190056151556
"mangal_1115_connectance";"connectance";73;"degree.skewness";0,196123696440705
"mangal_1115_connectance";"connectance";73;"degree.kurtosis";2,81057551111333
"mangal_1115_connectance";"connectance";73;"modularity.betweenness";0,230488273740869
"mangal_1115_connectance";"connectance";73;"modularity.infomap";0
"mangal_1115_connectance";"connectance";73;"nestedness";11,8621553884712
"mangal_1115_connectance";"connectance";73;"centrality.degree";0,210526315789474
"mangal_1115_connectance";"connectance";73;"centrality.eigen";0,170174766134359
"mangal_1115_connectance";"connectance";73;"interaction.overlap";0,272128497319674
"mangal_1115_connectance";"connectance";73;"link.density";5,1
