"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";11;"richness";38
"mangal_1259_connectance";"connectance";11;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";11;"degree.shannon";3,60202198239101
"mangal_1259_connectance";"connectance";11;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";11;"degree.sd";2,25538710236354
"mangal_1259_connectance";"connectance";11;"degree.skewness";0,459571981735867
"mangal_1259_connectance";"connectance";11;"degree.kurtosis";3,06788733240244
"mangal_1259_connectance";"connectance";11;"modularity.betweenness";0,156330115366127
"mangal_1259_connectance";"connectance";11;"modularity.infomap";0
"mangal_1259_connectance";"connectance";11;"nestedness";13,8412743018006
"mangal_1259_connectance";"connectance";11;"centrality.degree";0,166666666666667
"mangal_1259_connectance";"connectance";11;"centrality.eigen";0,125184522317503
"mangal_1259_connectance";"connectance";11;"interaction.overlap";0,225940619330956
"mangal_1259_connectance";"connectance";11;"link.density";8,31578947368421
