"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";11;"richness";34
"gateway_290_connectance";"connectance";11;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";11;"degree.shannon";3,5193084180366
"gateway_290_connectance";"connectance";11;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";11;"degree.sd";2,39279965648577
"gateway_290_connectance";"connectance";11;"degree.skewness";-0,602187645875002
"gateway_290_connectance";"connectance";11;"degree.kurtosis";3,60773500369877
"gateway_290_connectance";"connectance";11;"modularity.betweenness";0,0410256355770129
"gateway_290_connectance";"connectance";11;"modularity.infomap";0
"gateway_290_connectance";"connectance";11;"nestedness";21,6995601084324
"gateway_290_connectance";"connectance";11;"centrality.degree";0,138257575757576
"gateway_290_connectance";"connectance";11;"centrality.eigen";0,0434299088672332
"gateway_290_connectance";"connectance";11;"interaction.overlap";0,604862344311184
"gateway_290_connectance";"connectance";11;"link.density";20,1764705882353
