"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";41;"richness";22
"gateway_192_connectance";"connectance";41;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";41;"degree.shannon";3,04303940453137
"gateway_192_connectance";"connectance";41;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";41;"degree.sd";1,60154146525623
"gateway_192_connectance";"connectance";41;"degree.skewness";-0,165913920044865
"gateway_192_connectance";"connectance";41;"degree.kurtosis";2,84326016129894
"gateway_192_connectance";"connectance";41;"modularity.betweenness";0,237088846880907
"gateway_192_connectance";"connectance";41;"modularity.infomap";0
"gateway_192_connectance";"connectance";41;"nestedness";11,2770562770563
"gateway_192_connectance";"connectance";41;"centrality.degree";0,10952380952381
"gateway_192_connectance";"connectance";41;"centrality.eigen";0,105986824877762
"gateway_192_connectance";"connectance";41;"interaction.overlap";0,250614101233936
"gateway_192_connectance";"connectance";41;"link.density";5,22727272727273
