"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";93;"richness";57
"mangal_1228_connectance";"connectance";93;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";93;"degree.shannon";4,01690016516659
"mangal_1228_connectance";"connectance";93;"degree.mean";12
"mangal_1228_connectance";"connectance";93;"degree.sd";2,80305955290694
"mangal_1228_connectance";"connectance";93;"degree.skewness";0,662587795240149
"mangal_1228_connectance";"connectance";93;"degree.kurtosis";3,58840909090909
"mangal_1228_connectance";"connectance";93;"modularity.betweenness";0,108280111829281
"mangal_1228_connectance";"connectance";93;"modularity.infomap";0
"mangal_1228_connectance";"connectance";93;"nestedness";10,7592083882995
"mangal_1228_connectance";"connectance";93;"centrality.degree";0,112987012987013
"mangal_1228_connectance";"connectance";93;"centrality.eigen";0,0937691300133651
"mangal_1228_connectance";"connectance";93;"interaction.overlap";0,216006458356361
"mangal_1228_connectance";"connectance";93;"link.density";12
