"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";15;"richness";139
"gateway_037_connectance";"connectance";15;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";15;"degree.shannon";4,919966269664
"gateway_037_connectance";"connectance";15;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";15;"degree.sd";4,97281736263822
"gateway_037_connectance";"connectance";15;"degree.skewness";0,245709842780128
"gateway_037_connectance";"connectance";15;"degree.kurtosis";3,22946167523501
"gateway_037_connectance";"connectance";15;"modularity.betweenness";0,0475500129109935
"gateway_037_connectance";"connectance";15;"modularity.infomap";0
"gateway_037_connectance";"connectance";15;"nestedness";11,1020461558749
"gateway_037_connectance";"connectance";15;"centrality.degree";0,144821749709087
"gateway_037_connectance";"connectance";15;"centrality.eigen";0,0670428810450654
"gateway_037_connectance";"connectance";15;"interaction.overlap";0,211872835520952
"gateway_037_connectance";"connectance";15;"link.density";29,1007194244604
