"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";80;"richness";263
"gateway_058_connectance";"connectance";80;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";80;"degree.shannon";5,53552075439625
"gateway_058_connectance";"connectance";80;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";80;"degree.sd";3,24247687507163
"gateway_058_connectance";"connectance";80;"degree.skewness";0,178243324055426
"gateway_058_connectance";"connectance";80;"degree.kurtosis";3,06815082751256
"gateway_058_connectance";"connectance";80;"modularity.betweenness";0,120035168378291
"gateway_058_connectance";"connectance";80;"modularity.infomap";0
"gateway_058_connectance";"connectance";80;"nestedness";2,43002348707408
"gateway_058_connectance";"connectance";80;"centrality.degree";0,0512561785265128
"gateway_058_connectance";"connectance";80;"centrality.eigen";0,116458764863806
"gateway_058_connectance";"connectance";80;"interaction.overlap";0,0475142202047057
"gateway_058_connectance";"connectance";80;"link.density";12,1140684410646
