"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";44;"richness";26
"mangal_1472_connectance";"connectance";44;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";44;"degree.shannon";3,18870060516511
"mangal_1472_connectance";"connectance";44;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";44;"degree.sd";2,63847275171423
"mangal_1472_connectance";"connectance";44;"degree.skewness";0,79859851600595
"mangal_1472_connectance";"connectance";44;"degree.kurtosis";3,15624890571106
"mangal_1472_connectance";"connectance";44;"modularity.betweenness";0,147100130869163
"mangal_1472_connectance";"connectance";44;"modularity.infomap";0
"mangal_1472_connectance";"connectance";44;"nestedness";15,3675824175824
"mangal_1472_connectance";"connectance";44;"centrality.degree";0,243333333333333
"mangal_1472_connectance";"connectance";44;"centrality.eigen";0,106586856430319
"mangal_1472_connectance";"connectance";44;"interaction.overlap";0,265118195193247
"mangal_1472_connectance";"connectance";44;"link.density";6,80769230769231
