"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";30;"richness";58
"mangal_893_connectance";"connectance";30;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";30;"degree.shannon";4,02568321834466
"mangal_893_connectance";"connectance";30;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";30;"degree.sd";2,83958067164935
"mangal_893_connectance";"connectance";30;"degree.skewness";-0,0361961939078423
"mangal_893_connectance";"connectance";30;"degree.kurtosis";2,43314890463113
"mangal_893_connectance";"connectance";30;"modularity.betweenness";0,106198548684287
"mangal_893_connectance";"connectance";30;"modularity.infomap";0
"mangal_893_connectance";"connectance";30;"nestedness";9,93911311515667
"mangal_893_connectance";"connectance";30;"centrality.degree";0,109022556390977
"mangal_893_connectance";"connectance";30;"centrality.eigen";0,111008627838082
"mangal_893_connectance";"connectance";30;"interaction.overlap";0,191264722127621
"mangal_893_connectance";"connectance";30;"link.density";10,8448275862069
