"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";87;"richness";20
"mangal_3259_connectance";"connectance";87;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";87;"degree.shannon";2,94753851492055
"mangal_3259_connectance";"connectance";87;"degree.mean";6
"mangal_3259_connectance";"connectance";87;"degree.sd";1,91942973987479
"mangal_3259_connectance";"connectance";87;"degree.skewness";0,458162128992728
"mangal_3259_connectance";"connectance";87;"degree.kurtosis";2,53877551020408
"mangal_3259_connectance";"connectance";87;"modularity.betweenness";0,161770833333333
"mangal_3259_connectance";"connectance";87;"modularity.infomap";0
"mangal_3259_connectance";"connectance";87;"nestedness";17,1369047619048
"mangal_3259_connectance";"connectance";87;"centrality.degree";0,245614035087719
"mangal_3259_connectance";"connectance";87;"centrality.eigen";0,14635238654807
"mangal_3259_connectance";"connectance";87;"interaction.overlap";0,331867709603778
"mangal_3259_connectance";"connectance";87;"link.density";6
