"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";18;"richness";30
"mangal_1250_connectance";"connectance";18;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";18;"degree.shannon";3,3649451246469
"mangal_1250_connectance";"connectance";18;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";18;"degree.sd";2,06670374456914
"mangal_1250_connectance";"connectance";18;"degree.skewness";-0,136427253808098
"mangal_1250_connectance";"connectance";18;"degree.kurtosis";2,72249754067304
"mangal_1250_connectance";"connectance";18;"modularity.betweenness";0,142390011890606
"mangal_1250_connectance";"connectance";18;"modularity.infomap";0
"mangal_1250_connectance";"connectance";18;"nestedness";13,0118591497902
"mangal_1250_connectance";"connectance";18;"centrality.degree";0,172413793103448
"mangal_1250_connectance";"connectance";18;"centrality.eigen";0,108864623578777
"mangal_1250_connectance";"connectance";18;"interaction.overlap";0,268633059564769
"mangal_1250_connectance";"connectance";18;"link.density";7,73333333333333
