"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";74;"richness";24
"mangal_1484_connectance";"connectance";74;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";74;"degree.shannon";3,08258094955452
"mangal_1484_connectance";"connectance";74;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";74;"degree.sd";1,55979838905313
"mangal_1484_connectance";"connectance";74;"degree.skewness";0,377472171520293
"mangal_1484_connectance";"connectance";74;"degree.kurtosis";2,57940929748526
"mangal_1484_connectance";"connectance";74;"modularity.betweenness";0,402629757785467
"mangal_1484_connectance";"connectance";74;"modularity.infomap";0,0858131487889274
"mangal_1484_connectance";"connectance";74;"nestedness";7,29166666666667
"mangal_1484_connectance";"connectance";74;"centrality.degree";0,24901185770751
"mangal_1484_connectance";"connectance";74;"centrality.eigen";0,278385532524733
"mangal_1484_connectance";"connectance";74;"interaction.overlap";0,169193653568654
"mangal_1484_connectance";"connectance";74;"link.density";3,54166666666667
