"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";37;"richness";37
"gateway_147_connectance";"connectance";37;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";37;"degree.shannon";3,57873657531979
"gateway_147_connectance";"connectance";37;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";37;"degree.sd";3,01895911103713
"gateway_147_connectance";"connectance";37;"degree.skewness";0,413996518450807
"gateway_147_connectance";"connectance";37;"degree.kurtosis";2,44201734839829
"gateway_147_connectance";"connectance";37;"modularity.betweenness";0,087135095164609
"gateway_147_connectance";"connectance";37;"modularity.infomap";0
"gateway_147_connectance";"connectance";37;"nestedness";16,4529758279758
"gateway_147_connectance";"connectance";37;"centrality.degree";0,166666666666667
"gateway_147_connectance";"connectance";37;"centrality.eigen";0,0920483361578191
"gateway_147_connectance";"connectance";37;"interaction.overlap";0,320932919281111
"gateway_147_connectance";"connectance";37;"link.density";11,6756756756757
