"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";46;"richness";49
"mangal_1218_connectance";"connectance";46;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";46;"degree.shannon";3,83160698872048
"mangal_1218_connectance";"connectance";46;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";46;"degree.sd";2,30774354556758
"mangal_1218_connectance";"connectance";46;"degree.skewness";0,368609833503912
"mangal_1218_connectance";"connectance";46;"degree.kurtosis";2,60423733292264
"mangal_1218_connectance";"connectance";46;"modularity.betweenness";0,213324950464868
"mangal_1218_connectance";"connectance";46;"modularity.infomap";0
"mangal_1218_connectance";"connectance";46;"nestedness";7,71647475729108
"mangal_1218_connectance";"connectance";46;"centrality.degree";0,18218085106383
"mangal_1218_connectance";"connectance";46;"centrality.eigen";0,169355825077522
"mangal_1218_connectance";"connectance";46;"interaction.overlap";0,14490043245591
"mangal_1218_connectance";"connectance";46;"link.density";6,61224489795918
