"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";11;"richness";25
"gateway_231_connectance";"connectance";11;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";11;"degree.shannon";3,17889033457455
"gateway_231_connectance";"connectance";11;"degree.mean";9,16
"gateway_231_connectance";"connectance";11;"degree.sd";2,64070697604511
"gateway_231_connectance";"connectance";11;"degree.skewness";0,405443133453069
"gateway_231_connectance";"connectance";11;"degree.kurtosis";3,26133335039429
"gateway_231_connectance";"connectance";11;"modularity.betweenness";0,103363780248279
"gateway_231_connectance";"connectance";11;"modularity.infomap";0
"gateway_231_connectance";"connectance";11;"nestedness";17,0219461094461
"gateway_231_connectance";"connectance";11;"centrality.degree";0,157608695652174
"gateway_231_connectance";"connectance";11;"centrality.eigen";0,090509538306183
"gateway_231_connectance";"connectance";11;"interaction.overlap";0,369696371823096
"gateway_231_connectance";"connectance";11;"link.density";9,16
