"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";4;"richness";52
"gateway_087_connectance";"connectance";4;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";4;"degree.shannon";3,92172593423503
"gateway_087_connectance";"connectance";4;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";4;"degree.sd";2,33884825531449
"gateway_087_connectance";"connectance";4;"degree.skewness";0,409857350470026
"gateway_087_connectance";"connectance";4;"degree.kurtosis";2,39989135533978
"gateway_087_connectance";"connectance";4;"modularity.betweenness";0,127782875058116
"gateway_087_connectance";"connectance";4;"modularity.infomap";0
"gateway_087_connectance";"connectance";4;"nestedness";10,0341531478409
"gateway_087_connectance";"connectance";4;"centrality.degree";0,132549019607843
"gateway_087_connectance";"connectance";4;"centrality.eigen";0,118718577980595
"gateway_087_connectance";"connectance";4;"interaction.overlap";0,196515823227271
"gateway_087_connectance";"connectance";4;"link.density";9,48076923076923
