"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";29;"richness";27
"mangal_1487_connectance";"connectance";29;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";29;"degree.shannon";3,14224994063115
"mangal_1487_connectance";"connectance";29;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";29;"degree.sd";1,80770746189926
"mangal_1487_connectance";"connectance";29;"degree.skewness";1,45675750949815
"mangal_1487_connectance";"connectance";29;"degree.kurtosis";5,66942191791026
"mangal_1487_connectance";"connectance";29;"modularity.betweenness";0,515838786436645
"mangal_1487_connectance";"connectance";29;"modularity.infomap";0,129684711481261
"mangal_1487_connectance";"connectance";29;"nestedness";4,3684710351377
"mangal_1487_connectance";"connectance";29;"centrality.degree";0,264615384615385
"mangal_1487_connectance";"connectance";29;"centrality.eigen";0,353357013126055
"mangal_1487_connectance";"connectance";29;"interaction.overlap";0,119010953990378
"mangal_1487_connectance";"connectance";29;"link.density";3,03703703703704
