"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";92;"richness";50
"mangal_1572_connectance";"connectance";92;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";92;"degree.shannon";3,85439040985731
"mangal_1572_connectance";"connectance";92;"degree.mean";4,66
"mangal_1572_connectance";"connectance";92;"degree.sd";1,61131205252497
"mangal_1572_connectance";"connectance";92;"degree.skewness";0,654063179032844
"mangal_1572_connectance";"connectance";92;"degree.kurtosis";3,7708053623518
"mangal_1572_connectance";"connectance";92;"modularity.betweenness";0,388467276980604
"mangal_1572_connectance";"connectance";92;"modularity.infomap";0
"mangal_1572_connectance";"connectance";92;"nestedness";4,12934888241011
"mangal_1572_connectance";"connectance";92;"centrality.degree";0,149659863945578
"mangal_1572_connectance";"connectance";92;"centrality.eigen";0,214108057662065
"mangal_1572_connectance";"connectance";92;"interaction.overlap";0,0998737435113906
"mangal_1572_connectance";"connectance";92;"link.density";4,66
