"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";100;"richness";92
"gateway_009_connectance";"connectance";100;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";100;"degree.shannon";4,48011849869151
"gateway_009_connectance";"connectance";100;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";100;"degree.sd";2,6246971021749
"gateway_009_connectance";"connectance";100;"degree.skewness";0,422661633528717
"gateway_009_connectance";"connectance";100;"degree.kurtosis";3,04900935255002
"gateway_009_connectance";"connectance";100;"modularity.betweenness";0,147586527475487
"gateway_009_connectance";"connectance";100;"modularity.infomap";0
"gateway_009_connectance";"connectance";100;"nestedness";4,95677709440849
"gateway_009_connectance";"connectance";100;"centrality.degree";0,108180708180708
"gateway_009_connectance";"connectance";100;"centrality.eigen";0,148065078263273
"gateway_009_connectance";"connectance";100;"interaction.overlap";0,104554756940216
"gateway_009_connectance";"connectance";100;"link.density";9,03260869565217
