"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";35;"richness";22
"gateway_172_connectance";"connectance";35;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";35;"degree.shannon";3,02090299376765
"gateway_172_connectance";"connectance";35;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";35;"degree.sd";1,61500003350623
"gateway_172_connectance";"connectance";35;"degree.skewness";0,231512375076822
"gateway_172_connectance";"connectance";35;"degree.kurtosis";3,06556223205523
"gateway_172_connectance";"connectance";35;"modularity.betweenness";0,332409972299169
"gateway_172_connectance";"connectance";35;"modularity.infomap";0
"gateway_172_connectance";"connectance";35;"nestedness";8,2379921665636
"gateway_172_connectance";"connectance";35;"centrality.degree";0,204761904761905
"gateway_172_connectance";"connectance";35;"centrality.eigen";0,18960033416556
"gateway_172_connectance";"connectance";35;"interaction.overlap";0,201793592082848
"gateway_172_connectance";"connectance";35;"link.density";4,31818181818182
