"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";89;"richness";36
"mangal_1565_connectance";"connectance";89;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";89;"degree.shannon";3,53978533276444
"mangal_1565_connectance";"connectance";89;"degree.mean";9,25
"mangal_1565_connectance";"connectance";89;"degree.sd";2,82210660930549
"mangal_1565_connectance";"connectance";89;"degree.skewness";0,770151170533818
"mangal_1565_connectance";"connectance";89;"degree.kurtosis";3,43543043294657
"mangal_1565_connectance";"connectance";89;"modularity.betweenness";0,121382643905167
"mangal_1565_connectance";"connectance";89;"modularity.infomap";0
"mangal_1565_connectance";"connectance";89;"nestedness";13,3162959174864
"mangal_1565_connectance";"connectance";89;"centrality.degree";0,166386554621849
"mangal_1565_connectance";"connectance";89;"centrality.eigen";0,115505150522289
"mangal_1565_connectance";"connectance";89;"interaction.overlap";0,262753997062489
"mangal_1565_connectance";"connectance";89;"link.density";9,25
