"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";71;"richness";32
"mangal_1532_connectance";"connectance";71;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";71;"degree.shannon";3,36150495320891
"mangal_1532_connectance";"connectance";71;"degree.mean";3,25
"mangal_1532_connectance";"connectance";71;"degree.sd";1,54502322771975
"mangal_1532_connectance";"connectance";71;"degree.skewness";0,853097447638611
"mangal_1532_connectance";"connectance";71;"degree.kurtosis";2,94594594594595
"mangal_1532_connectance";"connectance";71;"modularity.betweenness";0,474620931952663
"mangal_1532_connectance";"connectance";71;"modularity.infomap";0,47605399408284
"mangal_1532_connectance";"connectance";71;"nestedness";4,36659946236559
"mangal_1532_connectance";"connectance";71;"centrality.degree";0,161290322580645
"mangal_1532_connectance";"connectance";71;"centrality.eigen";0,335058650946664
"mangal_1532_connectance";"connectance";71;"interaction.overlap";0,115991603882229
"mangal_1532_connectance";"connectance";71;"link.density";3,25
