"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";45;"richness";110
"gateway_141_connectance";"connectance";45;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";45;"degree.shannon";4,69210221121973
"gateway_141_connectance";"connectance";45;"degree.mean";36,7
"gateway_141_connectance";"connectance";45;"degree.sd";4,76522186781909
"gateway_141_connectance";"connectance";45;"degree.skewness";0,114095729144012
"gateway_141_connectance";"connectance";45;"degree.kurtosis";2,83313629861456
"gateway_141_connectance";"connectance";45;"modularity.betweenness";0,0352031361626526
"gateway_141_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";45;"nestedness";16,0339075275595
"gateway_141_connectance";"connectance";45;"centrality.degree";0,143051308188923
"gateway_141_connectance";"connectance";45;"centrality.eigen";0,045225246915095
"gateway_141_connectance";"connectance";45;"interaction.overlap";0,335787931744328
"gateway_141_connectance";"connectance";45;"link.density";36,7
