"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";50;"richness";20
"mangal_3259_connectance";"connectance";50;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";50;"degree.shannon";2,95912769544354
"mangal_3259_connectance";"connectance";50;"degree.mean";6
"mangal_3259_connectance";"connectance";50;"degree.sd";1,58943882847805
"mangal_3259_connectance";"connectance";50;"degree.skewness";-0,484122918275927
"mangal_3259_connectance";"connectance";50;"degree.kurtosis";3,54166666666667
"mangal_3259_connectance";"connectance";50;"modularity.betweenness";0,197569444444444
"mangal_3259_connectance";"connectance";50;"modularity.infomap";0
"mangal_3259_connectance";"connectance";50;"nestedness";19,3400167084378
"mangal_3259_connectance";"connectance";50;"centrality.degree";0,233918128654971
"mangal_3259_connectance";"connectance";50;"centrality.eigen";0,121908378539633
"mangal_3259_connectance";"connectance";50;"interaction.overlap";0,344455474264298
"mangal_3259_connectance";"connectance";50;"link.density";6
