"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";88;"richness";54
"gateway_219_connectance";"connectance";88;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";88;"degree.shannon";3,97293812586925
"gateway_219_connectance";"connectance";88;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";88;"degree.sd";3,02724640962677
"gateway_219_connectance";"connectance";88;"degree.skewness";-0,118107921105135
"gateway_219_connectance";"connectance";88;"degree.kurtosis";2,66695280571129
"gateway_219_connectance";"connectance";88;"modularity.betweenness";0,0656209749627722
"gateway_219_connectance";"connectance";88;"modularity.infomap";0
"gateway_219_connectance";"connectance";88;"nestedness";15,2739683621456
"gateway_219_connectance";"connectance";88;"centrality.degree";0,114658925979681
"gateway_219_connectance";"connectance";88;"centrality.eigen";0,0673011827851989
"gateway_219_connectance";"connectance";88;"interaction.overlap";0,31731368053649
"gateway_219_connectance";"connectance";88;"link.density";16,9259259259259
