"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";6;"richness";50
"gateway_262_connectance";"connectance";6;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";6;"degree.shannon";3,89020738812463
"gateway_262_connectance";"connectance";6;"degree.mean";14
"gateway_262_connectance";"connectance";6;"degree.sd";2,93466265488202
"gateway_262_connectance";"connectance";6;"degree.skewness";0,078304651088703
"gateway_262_connectance";"connectance";6;"degree.kurtosis";2,59147368657487
"gateway_262_connectance";"connectance";6;"modularity.betweenness";0,0701142857142856
"gateway_262_connectance";"connectance";6;"modularity.infomap";0
"gateway_262_connectance";"connectance";6;"nestedness";13,4768248721225
"gateway_262_connectance";"connectance";6;"centrality.degree";0,179421768707483
"gateway_262_connectance";"connectance";6;"centrality.eigen";0,0880605627319734
"gateway_262_connectance";"connectance";6;"interaction.overlap";0,288256913752529
"gateway_262_connectance";"connectance";6;"link.density";14
