"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";47;"richness";24
"gateway_131_connectance";"connectance";47;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";47;"degree.shannon";3,13997405984316
"gateway_131_connectance";"connectance";47;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";47;"degree.sd";1,6396358733272
"gateway_131_connectance";"connectance";47;"degree.skewness";-0,0456201528081622
"gateway_131_connectance";"connectance";47;"degree.kurtosis";2,24669248261782
"gateway_131_connectance";"connectance";47;"modularity.betweenness";0,175238048006348
"gateway_131_connectance";"connectance";47;"modularity.infomap";0
"gateway_131_connectance";"connectance";47;"nestedness";12,8105590062112
"gateway_131_connectance";"connectance";47;"centrality.degree";0,205533596837945
"gateway_131_connectance";"connectance";47;"centrality.eigen";0,150500248503503
"gateway_131_connectance";"connectance";47;"interaction.overlap";0,271428615071385
"gateway_131_connectance";"connectance";47;"link.density";5,91666666666667
