"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";39;"richness";20
"mangal_1567_connectance";"connectance";39;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";39;"degree.shannon";2,95008677495746
"mangal_1567_connectance";"connectance";39;"degree.mean";5,1
"mangal_1567_connectance";"connectance";39;"degree.sd";1,5183093090325
"mangal_1567_connectance";"connectance";39;"degree.skewness";-0,449874473838561
"mangal_1567_connectance";"connectance";39;"degree.kurtosis";2,1792081065866
"mangal_1567_connectance";"connectance";39;"modularity.betweenness";0,256343713956171
"mangal_1567_connectance";"connectance";39;"modularity.infomap";0
"mangal_1567_connectance";"connectance";39;"nestedness";12,2011278195489
"mangal_1567_connectance";"connectance";39;"centrality.degree";0,169590643274854
"mangal_1567_connectance";"connectance";39;"centrality.eigen";0,147157876521536
"mangal_1567_connectance";"connectance";39;"interaction.overlap";0,263269563769564
"mangal_1567_connectance";"connectance";39;"link.density";5,1
