"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";90;"richness";46
"mangal_1248_connectance";"connectance";90;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";90;"degree.shannon";3,78678601834291
"mangal_1248_connectance";"connectance";90;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";90;"degree.sd";2,56434112602595
"mangal_1248_connectance";"connectance";90;"degree.skewness";0,0647558722074948
"mangal_1248_connectance";"connectance";90;"degree.kurtosis";3,3353506771652
"mangal_1248_connectance";"connectance";90;"modularity.betweenness";0,134496653784522
"mangal_1248_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";90;"nestedness";10,1915218436958
"mangal_1248_connectance";"connectance";90;"centrality.degree";0,192929292929293
"mangal_1248_connectance";"connectance";90;"centrality.eigen";0,113082766739217
"mangal_1248_connectance";"connectance";90;"interaction.overlap";0,201090063209251
"mangal_1248_connectance";"connectance";90;"link.density";8,95652173913044
