"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";95;"richness";23
"gateway_203_connectance";"connectance";95;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";95;"degree.shannon";3,09984851108828
"gateway_203_connectance";"connectance";95;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";95;"degree.sd";1,97313979038766
"gateway_203_connectance";"connectance";95;"degree.skewness";-0,191244467291629
"gateway_203_connectance";"connectance";95;"degree.kurtosis";3,00657424824139
"gateway_203_connectance";"connectance";95;"modularity.betweenness";0,121250983208509
"gateway_203_connectance";"connectance";95;"modularity.infomap";0
"gateway_203_connectance";"connectance";95;"nestedness";18,0473210364515
"gateway_203_connectance";"connectance";95;"centrality.degree";0,147186147186147
"gateway_203_connectance";"connectance";95;"centrality.eigen";0,0936167376382326
"gateway_203_connectance";"connectance";95;"interaction.overlap";0,34066133976181
"gateway_203_connectance";"connectance";95;"link.density";7,43478260869565
