"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";63;"richness";46
"gateway_193_connectance";"connectance";63;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";63;"degree.shannon";3,81463951584011
"gateway_193_connectance";"connectance";63;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";63;"degree.sd";2,72366618511203
"gateway_193_connectance";"connectance";63;"degree.skewness";0,00201796704320604
"gateway_193_connectance";"connectance";63;"degree.kurtosis";2,96691365084668
"gateway_193_connectance";"connectance";63;"modularity.betweenness";0,0650628193978249
"gateway_193_connectance";"connectance";63;"modularity.infomap";0
"gateway_193_connectance";"connectance";63;"nestedness";18,5591246652123
"gateway_193_connectance";"connectance";63;"centrality.degree";0,208080808080808
"gateway_193_connectance";"connectance";63;"centrality.eigen";0,0672388388633853
"gateway_193_connectance";"connectance";63;"interaction.overlap";0,364572621798808
"gateway_193_connectance";"connectance";63;"link.density";16,2173913043478
