"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";48;"richness";24
"mangal_1484_connectance";"connectance";48;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";48;"degree.shannon";3,08095220910647
"mangal_1484_connectance";"connectance";48;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";48;"degree.sd";1,61458479429574
"mangal_1484_connectance";"connectance";48;"degree.skewness";0,52499441998106
"mangal_1484_connectance";"connectance";48;"degree.kurtosis";1,97329384306239
"mangal_1484_connectance";"connectance";48;"modularity.betweenness";0,388166089965398
"mangal_1484_connectance";"connectance";48;"modularity.infomap";0
"mangal_1484_connectance";"connectance";48;"nestedness";7,43659420289855
"mangal_1484_connectance";"connectance";48;"centrality.degree";0,150197628458498
"mangal_1484_connectance";"connectance";48;"centrality.eigen";0,222031002455132
"mangal_1484_connectance";"connectance";48;"interaction.overlap";0,151202385577386
"mangal_1484_connectance";"connectance";48;"link.density";3,54166666666667
