"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";59;"richness";28
"mangal_1454_connectance";"connectance";59;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";59;"degree.shannon";3,29093740024447
"mangal_1454_connectance";"connectance";59;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";59;"degree.sd";2,42561288824039
"mangal_1454_connectance";"connectance";59;"degree.skewness";-0,0223291996021841
"mangal_1454_connectance";"connectance";59;"degree.kurtosis";2,14638217483567
"mangal_1454_connectance";"connectance";59;"modularity.betweenness";0,135871516805516
"mangal_1454_connectance";"connectance";59;"modularity.infomap";0
"mangal_1454_connectance";"connectance";59;"nestedness";13,4988204035823
"mangal_1454_connectance";"connectance";59;"centrality.degree";0,222222222222222
"mangal_1454_connectance";"connectance";59;"centrality.eigen";0,103388399243104
"mangal_1454_connectance";"connectance";59;"interaction.overlap";0,313124852651089
"mangal_1454_connectance";"connectance";59;"link.density";8,42857142857143
