"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";3;"richness";45
"gateway_194_connectance";"connectance";3;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";3;"degree.shannon";3,78166359364281
"gateway_194_connectance";"connectance";3;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";3;"degree.sd";3,38594838481724
"gateway_194_connectance";"connectance";3;"degree.skewness";0,0419139809329766
"gateway_194_connectance";"connectance";3;"degree.kurtosis";2,48996681480331
"gateway_194_connectance";"connectance";3;"modularity.betweenness";0,0679357698961938
"gateway_194_connectance";"connectance";3;"modularity.infomap";0
"gateway_194_connectance";"connectance";3;"nestedness";16,0364443925285
"gateway_194_connectance";"connectance";3;"centrality.degree";0,178118393234672
"gateway_194_connectance";"connectance";3;"centrality.eigen";0,0834936356568941
"gateway_194_connectance";"connectance";3;"interaction.overlap";0,343117909934882
"gateway_194_connectance";"connectance";3;"link.density";15,1111111111111
