"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";67;"richness";21
"mangal_1231_connectance";"connectance";67;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";67;"degree.shannon";2,96980624513532
"mangal_1231_connectance";"connectance";67;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";67;"degree.sd";1,74846871780506
"mangal_1231_connectance";"connectance";67;"degree.skewness";-0,179571601144871
"mangal_1231_connectance";"connectance";67;"degree.kurtosis";1,75705301773081
"mangal_1231_connectance";"connectance";67;"modularity.betweenness";0,319281684027778
"mangal_1231_connectance";"connectance";67;"modularity.infomap";0
"mangal_1231_connectance";"connectance";67;"nestedness";13,8611111111111
"mangal_1231_connectance";"connectance";67;"centrality.degree";0,2
"mangal_1231_connectance";"connectance";67;"centrality.eigen";0,195550719127673
"mangal_1231_connectance";"connectance";67;"interaction.overlap";0,231860429819613
"mangal_1231_connectance";"connectance";67;"link.density";4,57142857142857
