"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";90;"richness";49
"mangal_1260_connectance";"connectance";90;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";90;"degree.shannon";3,86920164604373
"mangal_1260_connectance";"connectance";90;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";90;"degree.sd";2,30036229030704
"mangal_1260_connectance";"connectance";90;"degree.skewness";0,260863515836968
"mangal_1260_connectance";"connectance";90;"degree.kurtosis";2,73851447702895
"mangal_1260_connectance";"connectance";90;"modularity.betweenness";0,113687074829932
"mangal_1260_connectance";"connectance";90;"modularity.infomap";0
"mangal_1260_connectance";"connectance";90;"nestedness";11,5499815754918
"mangal_1260_connectance";"connectance";90;"centrality.degree";0,199024822695035
"mangal_1260_connectance";"connectance";90;"centrality.eigen";0,087965425353091
"mangal_1260_connectance";"connectance";90;"interaction.overlap";0,227228621179977
"mangal_1260_connectance";"connectance";90;"link.density";10,7142857142857
