"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";84;"richness";36
"mangal_1235_connectance";"connectance";84;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";84;"degree.shannon";3,52746399166222
"mangal_1235_connectance";"connectance";84;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";84;"degree.sd";1,52336302982412
"mangal_1235_connectance";"connectance";84;"degree.skewness";-0,356910553566741
"mangal_1235_connectance";"connectance";84;"degree.kurtosis";2,80380678979192
"mangal_1235_connectance";"connectance";84;"modularity.betweenness";0,371505190311419
"mangal_1235_connectance";"connectance";84;"modularity.infomap";0
"mangal_1235_connectance";"connectance";84;"nestedness";5,37991307634165
"mangal_1235_connectance";"connectance";84;"centrality.degree";0,127731092436975
"mangal_1235_connectance";"connectance";84;"centrality.eigen";0,181222057826958
"mangal_1235_connectance";"connectance";84;"interaction.overlap";0,142863155363155
"mangal_1235_connectance";"connectance";84;"link.density";4,72222222222222
