"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";99;"richness";20
"gateway_251_connectance";"connectance";99;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";99;"degree.shannon";2,9604712396993
"gateway_251_connectance";"connectance";99;"degree.mean";6,2
"gateway_251_connectance";"connectance";99;"degree.sd";1,67332005306815
"gateway_251_connectance";"connectance";99;"degree.skewness";0,160430443714863
"gateway_251_connectance";"connectance";99;"degree.kurtosis";2,84120074622647
"gateway_251_connectance";"connectance";99;"modularity.betweenness";0,221383975026014
"gateway_251_connectance";"connectance";99;"modularity.infomap";0
"gateway_251_connectance";"connectance";99;"nestedness";12,8073308270677
"gateway_251_connectance";"connectance";99;"centrality.degree";0,210526315789474
"gateway_251_connectance";"connectance";99;"centrality.eigen";0,122873675806458
"gateway_251_connectance";"connectance";99;"interaction.overlap";0,333010947385947
"gateway_251_connectance";"connectance";99;"link.density";6,2
