"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";87;"richness";21
"mangal_1255_connectance";"connectance";87;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";87;"degree.shannon";2,96199203917067
"mangal_1255_connectance";"connectance";87;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";87;"degree.sd";2,08052191254296
"mangal_1255_connectance";"connectance";87;"degree.skewness";0,31766384197724
"mangal_1255_connectance";"connectance";87;"degree.kurtosis";3,45343593765317
"mangal_1255_connectance";"connectance";87;"modularity.betweenness";0,265174897119342
"mangal_1255_connectance";"connectance";87;"modularity.infomap";0
"mangal_1255_connectance";"connectance";87;"nestedness";15,1634542705971
"mangal_1255_connectance";"connectance";87;"centrality.degree";0,257894736842105
"mangal_1255_connectance";"connectance";87;"centrality.eigen";0,161579583949844
"mangal_1255_connectance";"connectance";87;"interaction.overlap";0,246061393206567
"mangal_1255_connectance";"connectance";87;"link.density";5,14285714285714
