"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";49;"richness";31
"gateway_201_connectance";"connectance";49;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";49;"degree.shannon";3,41811990553636
"gateway_201_connectance";"connectance";49;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";49;"degree.sd";2,44509603567138
"gateway_201_connectance";"connectance";49;"degree.skewness";-0,0693515021634622
"gateway_201_connectance";"connectance";49;"degree.kurtosis";2,31258268205579
"gateway_201_connectance";"connectance";49;"modularity.betweenness";0,070430246400575
"gateway_201_connectance";"connectance";49;"modularity.infomap";0
"gateway_201_connectance";"connectance";49;"nestedness";22,0265778128681
"gateway_201_connectance";"connectance";49;"centrality.degree";0,166666666666667
"gateway_201_connectance";"connectance";49;"centrality.eigen";0,060331842933972
"gateway_201_connectance";"connectance";49;"interaction.overlap";0,447576168353513
"gateway_201_connectance";"connectance";49;"link.density";13,6129032258065
