"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";41;"richness";35
"mangal_1243_connectance";"connectance";41;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";41;"degree.shannon";3,49372647472808
"mangal_1243_connectance";"connectance";41;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";41;"degree.sd";1,99915948725013
"mangal_1243_connectance";"connectance";41;"degree.skewness";0,325599766314538
"mangal_1243_connectance";"connectance";41;"degree.kurtosis";2,74321241602834
"mangal_1243_connectance";"connectance";41;"modularity.betweenness";0,284307723701663
"mangal_1243_connectance";"connectance";41;"modularity.infomap";0
"mangal_1243_connectance";"connectance";41;"nestedness";9,03001200480192
"mangal_1243_connectance";"connectance";41;"centrality.degree";0,188057040998217
"mangal_1243_connectance";"connectance";41;"centrality.eigen";0,146461020268634
"mangal_1243_connectance";"connectance";41;"interaction.overlap";0,170466200830894
"mangal_1243_connectance";"connectance";41;"link.density";5,65714285714286
