"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";90;"richness";263
"gateway_058_connectance";"connectance";90;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";90;"degree.shannon";5,53689052665516
"gateway_058_connectance";"connectance";90;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";90;"degree.sd";3,21647592157575
"gateway_058_connectance";"connectance";90;"degree.skewness";0,419451841823679
"gateway_058_connectance";"connectance";90;"degree.kurtosis";3,90019920996813
"gateway_058_connectance";"connectance";90;"modularity.betweenness";0,119800502354739
"gateway_058_connectance";"connectance";90;"modularity.infomap";0
"gateway_058_connectance";"connectance";90;"nestedness";2,37550525098677
"gateway_058_connectance";"connectance";90;"centrality.degree";0,0474393846333831
"gateway_058_connectance";"connectance";90;"centrality.eigen";0,118039478761126
"gateway_058_connectance";"connectance";90;"interaction.overlap";0,0481559905015718
"gateway_058_connectance";"connectance";90;"link.density";12,1140684410646
