"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";13;"richness";23
"gateway_208_connectance";"connectance";13;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";13;"degree.shannon";3,1005083811208
"gateway_208_connectance";"connectance";13;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";13;"degree.sd";2,13015243752991
"gateway_208_connectance";"connectance";13;"degree.skewness";0,202224211290214
"gateway_208_connectance";"connectance";13;"degree.kurtosis";2,27593512122279
"gateway_208_connectance";"connectance";13;"modularity.betweenness";0,138404178239343
"gateway_208_connectance";"connectance";13;"modularity.infomap";0
"gateway_208_connectance";"connectance";13;"nestedness";16,0046469779671
"gateway_208_connectance";"connectance";13;"centrality.degree";0,257575757575758
"gateway_208_connectance";"connectance";13;"centrality.eigen";0,109937362169681
"gateway_208_connectance";"connectance";13;"interaction.overlap";0,355725903703176
"gateway_208_connectance";"connectance";13;"link.density";7,91304347826087
