"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";69;"richness";55
"mangal_1220_connectance";"connectance";69;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";69;"degree.shannon";3,96325072281247
"mangal_1220_connectance";"connectance";69;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";69;"degree.sd";2,86978923192806
"mangal_1220_connectance";"connectance";69;"degree.skewness";0,360426401352162
"mangal_1220_connectance";"connectance";69;"degree.kurtosis";3,19495125788161
"mangal_1220_connectance";"connectance";69;"modularity.betweenness";0,128946244215023
"mangal_1220_connectance";"connectance";69;"modularity.infomap";0
"mangal_1220_connectance";"connectance";69;"nestedness";9,59087218430653
"mangal_1220_connectance";"connectance";69;"centrality.degree";0,116701607267645
"mangal_1220_connectance";"connectance";69;"centrality.eigen";0,128747139289085
"mangal_1220_connectance";"connectance";69;"interaction.overlap";0,180301751246278
"mangal_1220_connectance";"connectance";69;"link.density";9,63636363636364
