"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";80;"richness";46
"mangal_1248_connectance";"connectance";80;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";80;"degree.shannon";3,79346289552014
"mangal_1248_connectance";"connectance";80;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";80;"degree.sd";2,36602359093274
"mangal_1248_connectance";"connectance";80;"degree.skewness";0,0116400242894891
"mangal_1248_connectance";"connectance";80;"degree.kurtosis";2,56481232474907
"mangal_1248_connectance";"connectance";80;"modularity.betweenness";0,145227519087567
"mangal_1248_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";80;"nestedness";10,3795073686378
"mangal_1248_connectance";"connectance";80;"centrality.degree";0,12020202020202
"mangal_1248_connectance";"connectance";80;"centrality.eigen";0,106356812927345
"mangal_1248_connectance";"connectance";80;"interaction.overlap";0,201404941656921
"mangal_1248_connectance";"connectance";80;"link.density";8,95652173913044
