"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";83;"richness";33
"gateway_217_connectance";"connectance";83;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";83;"degree.shannon";3,47700402631124
"gateway_217_connectance";"connectance";83;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";83;"degree.sd";2,51284578504013
"gateway_217_connectance";"connectance";83;"degree.skewness";-0,33315680170257
"gateway_217_connectance";"connectance";83;"degree.kurtosis";2,17834501486026
"gateway_217_connectance";"connectance";83;"modularity.betweenness";0,0801084399207858
"gateway_217_connectance";"connectance";83;"modularity.infomap";0
"gateway_217_connectance";"connectance";83;"nestedness";21,2148834698551
"gateway_217_connectance";"connectance";83;"centrality.degree";0,145161290322581
"gateway_217_connectance";"connectance";83;"centrality.eigen";0,0699070989479246
"gateway_217_connectance";"connectance";83;"interaction.overlap";0,397172103678399
"gateway_217_connectance";"connectance";83;"link.density";12,7575757575758
