"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";6;"richness";20
"gateway_251_connectance";"connectance";6;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";6;"degree.shannon";2,92589694284556
"gateway_251_connectance";"connectance";6;"degree.mean";6,2
"gateway_251_connectance";"connectance";6;"degree.sd";2,28496228230992
"gateway_251_connectance";"connectance";6;"degree.skewness";-0,197710675214958
"gateway_251_connectance";"connectance";6;"degree.kurtosis";2,12812174817898
"gateway_251_connectance";"connectance";6;"modularity.betweenness";0,146494536940687
"gateway_251_connectance";"connectance";6;"modularity.infomap";0
"gateway_251_connectance";"connectance";6;"nestedness";17,0050125313283
"gateway_251_connectance";"connectance";6;"centrality.degree";0,245614035087719
"gateway_251_connectance";"connectance";6;"centrality.eigen";0,154919353318276
"gateway_251_connectance";"connectance";6;"interaction.overlap";0,323037698283828
"gateway_251_connectance";"connectance";6;"link.density";6,2
