"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";12;"richness";32
"mangal_1225_connectance";"connectance";12;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";12;"degree.shannon";3,42393139636478
"mangal_1225_connectance";"connectance";12;"degree.mean";6,75
"mangal_1225_connectance";"connectance";12;"degree.sd";2,01606451509674
"mangal_1225_connectance";"connectance";12;"degree.skewness";0,611942480110177
"mangal_1225_connectance";"connectance";12;"degree.kurtosis";2,23658352229781
"mangal_1225_connectance";"connectance";12;"modularity.betweenness";0,213027263374486
"mangal_1225_connectance";"connectance";12;"modularity.infomap";0
"mangal_1225_connectance";"connectance";12;"nestedness";12,1846198156682
"mangal_1225_connectance";"connectance";12;"centrality.degree";0,163440860215054
"mangal_1225_connectance";"connectance";12;"centrality.eigen";0,141133626544201
"mangal_1225_connectance";"connectance";12;"interaction.overlap";0,229109771726596
"mangal_1225_connectance";"connectance";12;"link.density";6,75
