"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";48;"richness";41
"gateway_268_connectance";"connectance";48;"connectance";0,25
"gateway_268_connectance";"connectance";48;"degree.shannon";3,68438056567029
"gateway_268_connectance";"connectance";48;"degree.mean";10
"gateway_268_connectance";"connectance";48;"degree.sd";2,44948974278318
"gateway_268_connectance";"connectance";48;"degree.skewness";0,33065591380366
"gateway_268_connectance";"connectance";48;"degree.kurtosis";2,63083333333333
"gateway_268_connectance";"connectance";48;"modularity.betweenness";0,121811421772754
"gateway_268_connectance";"connectance";48;"modularity.infomap";0
"gateway_268_connectance";"connectance";48;"nestedness";11,4256036984696
"gateway_268_connectance";"connectance";48;"centrality.degree";0,189102564102564
"gateway_268_connectance";"connectance";48;"centrality.eigen";0,0944648244531474
"gateway_268_connectance";"connectance";48;"interaction.overlap";0,253574524783517
"gateway_268_connectance";"connectance";48;"link.density";10
