"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";8;"richness";40
"mangal_1224_connectance";"connectance";8;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";8;"degree.shannon";3,63665650916571
"mangal_1224_connectance";"connectance";8;"degree.mean";7,55
"mangal_1224_connectance";"connectance";8;"degree.sd";2,43847367140879
"mangal_1224_connectance";"connectance";8;"degree.skewness";0,244838187605028
"mangal_1224_connectance";"connectance";8;"degree.kurtosis";2,74811710672899
"mangal_1224_connectance";"connectance";8;"modularity.betweenness";0,17809525897987
"mangal_1224_connectance";"connectance";8;"modularity.infomap";0
"mangal_1224_connectance";"connectance";8;"nestedness";9,65780515780516
"mangal_1224_connectance";"connectance";8;"centrality.degree";0,129554655870445
"mangal_1224_connectance";"connectance";8;"centrality.eigen";0,100808839930128
"mangal_1224_connectance";"connectance";8;"interaction.overlap";0,195290028189176
"mangal_1224_connectance";"connectance";8;"link.density";7,55
