"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";96;"richness";59
"gateway_261_connectance";"connectance";96;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";96;"degree.shannon";4,05877085809097
"gateway_261_connectance";"connectance";96;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";96;"degree.sd";2,92323368019658
"gateway_261_connectance";"connectance";96;"degree.skewness";0,561099936909804
"gateway_261_connectance";"connectance";96;"degree.kurtosis";3,68526412243687
"gateway_261_connectance";"connectance";96;"modularity.betweenness";0,0732118283605429
"gateway_261_connectance";"connectance";96;"modularity.infomap";0
"gateway_261_connectance";"connectance";96;"nestedness";13,3190565564462
"gateway_261_connectance";"connectance";96;"centrality.degree";0,188445251058681
"gateway_261_connectance";"connectance";96;"centrality.eigen";0,0920190887360152
"gateway_261_connectance";"connectance";96;"interaction.overlap";0,256626673425157
"gateway_261_connectance";"connectance";96;"link.density";14,8474576271186
