"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";17;"richness";40
"mangal_1236_connectance";"connectance";17;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";17;"degree.shannon";3,60379265514603
"mangal_1236_connectance";"connectance";17;"degree.mean";7,6
"mangal_1236_connectance";"connectance";17;"degree.sd";3,07846115403834
"mangal_1236_connectance";"connectance";17;"degree.skewness";0,36144619086751
"mangal_1236_connectance";"connectance";17;"degree.kurtosis";3,97700567830438
"mangal_1236_connectance";"connectance";17;"modularity.betweenness";0,19262898199446
"mangal_1236_connectance";"connectance";17;"modularity.infomap";0
"mangal_1236_connectance";"connectance";17;"nestedness";9,8352370563909
"mangal_1236_connectance";"connectance";17;"centrality.degree";0,273954116059379
"mangal_1236_connectance";"connectance";17;"centrality.eigen";0,131627067476172
"mangal_1236_connectance";"connectance";17;"interaction.overlap";0,190336626162807
"mangal_1236_connectance";"connectance";17;"link.density";7,6
