"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";91;"richness";47
"mangal_1252_connectance";"connectance";91;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";91;"degree.shannon";3,82286127900334
"mangal_1252_connectance";"connectance";91;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";91;"degree.sd";2,5532261792278
"mangal_1252_connectance";"connectance";91;"degree.skewness";0,382677966589139
"mangal_1252_connectance";"connectance";91;"degree.kurtosis";2,94112186479119
"mangal_1252_connectance";"connectance";91;"modularity.betweenness";0,104437286276158
"mangal_1252_connectance";"connectance";91;"modularity.infomap";0
"mangal_1252_connectance";"connectance";91;"nestedness";10,804055770522
"mangal_1252_connectance";"connectance";91;"centrality.degree";0,171497584541063
"mangal_1252_connectance";"connectance";91;"centrality.eigen";0,109433933258116
"mangal_1252_connectance";"connectance";91;"interaction.overlap";0,239220551220192
"mangal_1252_connectance";"connectance";91;"link.density";10,7872340425532
