"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";79;"richness";230
"mangal_5028_connectance";"connectance";79;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";79;"degree.shannon";5,41583194480826
"mangal_5028_connectance";"connectance";79;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";79;"degree.sd";4,60254137704345
"mangal_5028_connectance";"connectance";79;"degree.skewness";0,000910027171206562
"mangal_5028_connectance";"connectance";79;"degree.kurtosis";2,70969293733446
"mangal_5028_connectance";"connectance";79;"modularity.betweenness";0,0667494585828318
"mangal_5028_connectance";"connectance";79;"modularity.infomap";0
"mangal_5028_connectance";"connectance";79;"nestedness";4,95945342793027
"mangal_5028_connectance";"connectance";79;"centrality.degree";0,0880640465793304
"mangal_5028_connectance";"connectance";79;"centrality.eigen";0,0835021600085755
"mangal_5028_connectance";"connectance";79;"interaction.overlap";0,0965322348419701
"mangal_5028_connectance";"connectance";79;"link.density";21,995652173913
