"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";99;"richness";113
"gateway_164_connectance";"connectance";99;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";99;"degree.shannon";4,70121561175607
"gateway_164_connectance";"connectance";99;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";99;"degree.sd";3,37184089166968
"gateway_164_connectance";"connectance";99;"degree.skewness";0,276384457982445
"gateway_164_connectance";"connectance";99;"degree.kurtosis";3,04872950091445
"gateway_164_connectance";"connectance";99;"modularity.betweenness";0,0905254930411651
"gateway_164_connectance";"connectance";99;"modularity.infomap";0
"gateway_164_connectance";"connectance";99;"nestedness";7,1698892908476
"gateway_164_connectance";"connectance";99;"centrality.degree";0,112934362934363
"gateway_164_connectance";"connectance";99;"centrality.eigen";0,0975790570304799
"gateway_164_connectance";"connectance";99;"interaction.overlap";0,133580552466427
"gateway_164_connectance";"connectance";99;"link.density";14,7079646017699
