"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";61;"richness";23
"mangal_1533_connectance";"connectance";61;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";61;"degree.shannon";3,0906703480445
"mangal_1533_connectance";"connectance";61;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";61;"degree.sd";2,53590812915722
"mangal_1533_connectance";"connectance";61;"degree.skewness";-0,317874091123981
"mangal_1533_connectance";"connectance";61;"degree.kurtosis";2,64275805976966
"mangal_1533_connectance";"connectance";61;"modularity.betweenness";0,135560146923783
"mangal_1533_connectance";"connectance";61;"modularity.infomap";0
"mangal_1533_connectance";"connectance";61;"nestedness";17,7320423318447
"mangal_1533_connectance";"connectance";61;"centrality.degree";0,181818181818182
"mangal_1533_connectance";"connectance";61;"centrality.eigen";0,0809868565510594
"mangal_1533_connectance";"connectance";61;"interaction.overlap";0,372346865666758
"mangal_1533_connectance";"connectance";61;"link.density";8,60869565217391
