"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";20;"richness";26
"mangal_1257_connectance";"connectance";20;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";20;"degree.shannon";3,19548031524069
"mangal_1257_connectance";"connectance";20;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";20;"degree.sd";2,03507701611965
"mangal_1257_connectance";"connectance";20;"degree.skewness";0,282316474368468
"mangal_1257_connectance";"connectance";20;"degree.kurtosis";2,47078681206105
"mangal_1257_connectance";"connectance";20;"modularity.betweenness";0,26006665449233
"mangal_1257_connectance";"connectance";20;"modularity.infomap";0
"mangal_1257_connectance";"connectance";20;"nestedness";10,3830280830281
"mangal_1257_connectance";"connectance";20;"centrality.degree";0,16
"mangal_1257_connectance";"connectance";20;"centrality.eigen";0,183790382006193
"mangal_1257_connectance";"connectance";20;"interaction.overlap";0,22014552100928
"mangal_1257_connectance";"connectance";20;"link.density";5,69230769230769
