"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";38;"richness";20
"mangal_1521_connectance";"connectance";38;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";38;"degree.shannon";2,92721713883232
"mangal_1521_connectance";"connectance";38;"degree.mean";3,2
"mangal_1521_connectance";"connectance";38;"degree.sd";1,19648608323224
"mangal_1521_connectance";"connectance";38;"degree.skewness";0,17402062315931
"mangal_1521_connectance";"connectance";38;"degree.kurtosis";2,08217993079585
"mangal_1521_connectance";"connectance";38;"modularity.betweenness";0,427001953125
"mangal_1521_connectance";"connectance";38;"modularity.infomap";0,1708984375
"mangal_1521_connectance";"connectance";38;"nestedness";6,49122807017544
"mangal_1521_connectance";"connectance";38;"centrality.degree";0,222222222222222
"mangal_1521_connectance";"connectance";38;"centrality.eigen";0,232705406218607
"mangal_1521_connectance";"connectance";38;"interaction.overlap";0,189190476190476
"mangal_1521_connectance";"connectance";38;"link.density";3,2
